72.419189453125,0.2910822033882141
72.69795989990234,0.32476288080215454
48.589202880859375,0.6849372386932373
49.19994354248047,0.4651333689689636
48.81217956542969,0.4271470904350281
50.42121887207031,0.3208343982696533
73.68116760253906,0.2719801664352417
71.79443359375,0.4132944941520691
50.1980094909668,0.2123304009437561
54.92174530029297,0.24052608013153076
71.37120056152344,0.2523651719093323
51.48152160644531,0.3253832459449768
48.99053192138672,0.6292763948440552
68.58560943603516,0.3340967297554016
73.05962371826172,0.2989644408226013
68.97940826416016,0.38486772775650024
53.36993408203125,0.28522640466690063
65.42135620117188,0.4011487364768982
66.94620513916016,0.4633740782737732
69.63267517089844,0.2503839135169983
71.59614562988281,0.45576053857803345
71.26360321044922,0.2675294876098633
48.96160888671875,0.4510689377784729
0.0,0.20890963077545166
65.3196029663086,0.6163281798362732
56.269615173339844,0.2415267825126648
70.92488861083984,0.25692588090896606
49.956085205078125,0.6113693118095398
55.25025939941406,0.24625277519226074
69.42782592773438,0.6556280851364136
42.310951232910156,0.6017134785652161
64.72077178955078,0.2538139224052429
119.26713562011719,0.3298488259315491
44.75386047363281,0.4941798448562622
75.1089096069336,0.43054109811782837
51.73883056640625,0.380818247795105
65.31285858154297,0.22388994693756104
69.3497314453125,0.31188082695007324
59.80494689941406,0.6249468922615051
46.428749084472656,0.2941761016845703
53.059776306152344,0.4998099207878113
72.9253158569336,0.5367943048477173
45.43559265136719,0.6308265924453735
58.01049041748047,0.5844846367835999
69.91482543945312,0.6339582204818726
62.352386474609375,0.2507810592651367
47.140220642089844,0.20518499612808228
75.64219665527344,0.31452107429504395
46.23505783081055,0.4253324866294861
119.28518676757812,0.2889866828918457
65.97187042236328,0.23352009057998657
72.3362808227539,0.288568913936615
61.6251220703125,0.21368485689163208
67.53853607177734,0.6394757628440857
71.92549133300781,0.2967876195907593
74.8990478515625,0.23952287435531616
73.08602905273438,0.304446816444397
72.04524230957031,0.5395892858505249
51.89264678955078,0.6697277426719666
73.09957122802734,0.2267359495162964
48.22932815551758,0.2630634307861328
70.01554107666016,0.20998889207839966
64.4033432006836,0.260151207447052
53.944095611572266,0.30687248706817627
40.346397399902344,0.20697015523910522
69.28064727783203,0.45995694398880005
48.349822998046875,0.30990177392959595
68.85270690917969,0.51639324426651
51.07199478149414,0.2252776026725769
49.789363861083984,0.24286621809005737
53.65895080566406,0.4430427551269531
0.0,0.22992098331451416
66.56336975097656,0.23355627059936523
71.28385925292969,0.3947829008102417
49.835243225097656,0.5543259382247925
33.481075286865234,0.33232444524765015
33.46283721923828,0.26319068670272827
71.7402572631836,0.25017762184143066
56.381317138671875,0.22342544794082642
49.19438552856445,0.2840999364852905
74.2775650024414,0.21876192092895508
46.375160217285156,0.3566776514053345
71.01825714111328,0.20473712682724
75.51322174072266,0.24331563711166382
75.00070190429688,0.27912598848342896
68.25868225097656,0.2742554545402527
51.34051513671875,0.2090737223625183
58.36225891113281,0.29495537281036377
62.418060302734375,0.3181644082069397
32.08531951904297,0.2009626030921936
45.580650329589844,0.454254686832428
61.138206481933594,0.2626086473464966
69.50747680664062,0.38873761892318726
38.21883010864258,0.26809728145599365
39.213565826416016,0.2437700629234314
0.0,0.6742340922355652
0.0,0.4382532835006714
84.49623107910156,0.47265249490737915
89.04898071289062,0.415306031703949
108.49879455566406,0.3776050806045532
108.62553405761719,0.5168876647949219
31.508655548095703,0.209164559841156
31.710613250732422,0.21140986680984497
41.26496124267578,0.23810666799545288
29.039100646972656,0.32711249589920044
30.127220153808594,0.27617698907852173
0.0,0.20398759841918945
52.057518005371094,0.20917075872421265
120.20455169677734,0.35684365034103394
46.84656524658203,0.2366931438446045
117.54077911376953,0.24747425317764282
49.71299743652344,0.22905021905899048
118.41897583007812,0.2290366291999817
117.58926391601562,0.28255754709243774
117.1690673828125,0.37440818548202515
118.29348754882812,0.32010215520858765
45.33198547363281,0.29740631580352783
48.7757568359375,0.20382827520370483
111.83033752441406,0.25745338201522827
118.12542724609375,0.3066614270210266
118.13418579101562,0.31969940662384033
44.40199279785156,0.48642945289611816
31.286575317382812,0.2125954031944275
21.97287368774414,0.21792948246002197
76.53132629394531,0.3055148124694824
47.6836051940918,0.3746347427368164
44.5589485168457,0.28478914499282837
44.89756774902344,0.3545597791671753
44.353355407714844,0.5247519016265869
45.521541595458984,0.2048385739326477
45.73786163330078,0.5115573406219482
45.937923431396484,0.24815553426742554
43.99016571044922,0.31621843576431274
43.20172882080078,0.25666725635528564
38.17496871948242,0.2019139528274536
38.10358428955078,0.29516279697418213
37.074424743652344,0.30190879106521606
46.01963806152344,0.1986546516418457
0.0,0.20335042476654053
43.242218017578125,0.4016572833061218
44.482513427734375,0.2425234317779541
0.0,0.17060112953186035
46.271568298339844,0.3397065997123718
43.17498779296875,0.1442694067955017
45.737220764160156,0.2681065797805786
118.9402084350586,0.31933343410491943
120.24147033691406,0.3204161524772644
45.450965881347656,0.6042009592056274
45.50476837158203,0.5522394180297852
46.22359085083008,0.21243059635162354
118.47721862792969,0.21475929021835327
45.80629348754883,0.3260091543197632
116.13534545898438,0.3197912573814392
117.78163146972656,0.3427201509475708
44.967594146728516,0.419780433177948
46.88488006591797,0.2498786449432373
122.48799133300781,0.25919824838638306
116.47520446777344,0.46364355087280273
118.20614624023438,0.3099818825721741
55.48338317871094,0.26875537633895874
42.54168701171875,0.4314783215522766
118.05644226074219,0.32888829708099365
47.36485290527344,0.1899067759513855
44.760986328125,0.6031763553619385
116.39833068847656,0.31594645977020264
118.9639663696289,0.2911052107810974
68.93851470947266,0.2900959253311157
45.522804260253906,0.20896536111831665
36.22465515136719,0.3024177551269531
44.460243225097656,0.21996855735778809
116.0016860961914,0.2580331563949585
46.31730651855469,0.3758120536804199
44.15128707885742,0.45612770318984985
0.0,0.21678602695465088
47.190433502197266,0.4004935622215271
50.503631591796875,0.2796527147293091
116.43610382080078,0.2667189836502075
118.73007202148438,0.21577996015548706
45.387062072753906,0.578291654586792
45.283504486083984,0.46335339546203613
46.210853576660156,0.3957556486129761
119.65447998046875,0.31459397077560425
45.20582580566406,0.341092050075531
115.8018798828125,0.20554715394973755
118.30992126464844,0.26330065727233887
47.891998291015625,0.4433678984642029
0.0,0.2024044394493103
40.44687271118164,0.25571924448013306
41.54571533203125,0.21910619735717773
80.03893280029297,0.3171711564064026
81.52589416503906,0.20527678728103638
80.82154083251953,0.280329167842865
0.0,0.2104794979095459
38.85615158081055,0.20403224229812622
49.988922119140625,0.21245867013931274
48.70618438720703,0.27989381551742554
116.91941833496094,0.3589184880256653
116.35858154296875,0.3300192952156067
117.99479675292969,0.38086938858032227
44.56966781616211,0.5884305238723755
50.624488830566406,0.3040007948875427
45.347572326660156,0.6440497636795044
43.868896484375,0.6047350168228149
118.96648406982422,0.3168615698814392
47.0897216796875,0.23226845264434814
118.28468322753906,0.28601181507110596
44.96225357055664,0.3275982737541199
45.138954162597656,0.662389874458313
45.407073974609375,0.2022465467453003
37.04985046386719,0.2212604284286499
36.888999938964844,0.3818005919456482
38.8949089050293,0.2619001269340515
71.92717742919922,0.933940052986145
71.92303466796875,0.9827154278755188
71.90965270996094,0.9862434267997742
0.0,0.9134745001792908
26.62342071533203,0.7784722447395325
31.08411407470703,0.7656366229057312
30.990203857421875,0.9221758842468262
30.961097717285156,0.8992546200752258
30.969528198242188,0.9469301104545593
27.90686798095703,0.7838369607925415
64.82728576660156,0.2019088864326477
54.511817932128906,0.3084854483604431
65.58436584472656,0.23676681518554688
69.6742935180664,0.48790913820266724
71.11823272705078,0.4776216149330139
56.422935485839844,0.6914116144180298
55.72327423095703,0.5288745164871216
74.51254272460938,0.5390427112579346
52.684547424316406,0.5226165056228638
49.529258728027344,0.2101154923439026
71.56968688964844,0.2544933557510376
33.859588623046875,0.21387237310409546
58.01197814941406,0.6648169755935669
71.2615966796875,0.3647845983505249
55.49641418457031,0.2921593189239502
51.52210998535156,0.4749821424484253
52.077789306640625,0.5530687570571899
49.83372116088867,0.33781111240386963
70.39073181152344,0.3719767928123474
48.18733215332031,0.3429548144340515
45.970458984375,0.47369110584259033
33.51316833496094,0.25271815061569214
54.585262298583984,0.6061372756958008
69.51388549804688,0.23002582788467407
67.65676879882812,0.20198917388916016
46.2524528503418,0.20403331518173218
44.764163970947266,0.3023015260696411
56.37294006347656,0.348274827003479
63.09666442871094,0.22868502140045166
45.57539367675781,0.4854847192764282
48.041725158691406,0.3334141969680786
46.4112548828125,0.2680540084838867
71.63441467285156,0.2561075687408447
48.810848236083984,0.664891242980957
61.739906311035156,0.2900986075401306
69.53182983398438,0.2327541708946228
49.21535110473633,0.2881075143814087
47.503456115722656,0.22554391622543335
73.75802612304688,0.4935014247894287
46.77860641479492,0.40111178159713745
76.45350646972656,0.20260846614837646
76.38572692871094,0.3083494305610657
73.7536849975586,0.2097068428993225
76.7234115600586,0.3882414698600769
76.16226959228516,0.38333213329315186
76.25370788574219,0.45491766929626465
73.3959732055664,0.45923399925231934
77.4814224243164,0.35497307777404785
64.2838134765625,0.40698134899139404
57.45937728881836,0.23068803548812866
48.39496612548828,0.4168298840522766
71.18194580078125,0.2973046898841858
70.55097198486328,0.20863521099090576
71.36441802978516,0.22910243272781372
60.24033737182617,0.29761630296707153
74.662841796875,0.35268253087997437
48.61628723144531,0.7228906750679016
58.451416015625,0.21764320135116577
76.37542724609375,0.3688622713088989
75.8500747680664,0.5187760591506958
75.89690399169922,0.2901904582977295
47.285255432128906,0.16860431432724
79.03958129882812,0.3596203923225403
63.7103271484375,0.306310772895813
77.2818832397461,0.3777381181716919
74.97526550292969,0.4270574450492859
51.70835876464844,0.5026833415031433
72.46946716308594,0.27071183919906616
72.01840209960938,0.32568180561065674
74.34178924560547,0.2811577320098877
61.26696014404297,0.24940526485443115
74.47982788085938,0.2510576844215393
46.72807312011719,0.5906699895858765
66.7923583984375,0.21964478492736816
49.89719009399414,0.5834020376205444
77.45124816894531,0.3163072466850281
70.81056213378906,0.20524120330810547
70.68280792236328,0.39560139179229736
68.07518005371094,0.4003419876098633
56.10281753540039,0.35245537757873535
77.32621002197266,0.3998602032661438
69.83462524414062,0.27039551734924316
72.6275405883789,0.2004649043083191
54.38267517089844,0.2995598316192627
70.44075012207031,0.5067946910858154
76.303955078125,0.47602713108062744
75.96167755126953,0.28640711307525635
77.78162384033203,0.2962462306022644
53.70854949951172,0.2016391158103943
70.22931671142578,0.4092729687690735
75.48760986328125,0.30041128396987915
77.67481994628906,0.25045740604400635
62.281524658203125,0.41828566789627075
50.77897644042969,0.48626625537872314
71.21510314941406,0.40258610248565674
67.26797485351562,0.21636009216308594
75.77885437011719,0.31127339601516724
78.41625213623047,0.3755697011947632
74.36051177978516,0.3001747727394104
76.961181640625,0.3071679472923279
61.84417724609375,0.21292740106582642
67.95289611816406,0.267197847366333
48.929656982421875,0.4533507823944092
68.20173645019531,0.5038045048713684
68.22490692138672,0.20080852508544922
75.82886505126953,0.37345772981643677
68.27626037597656,0.20413422584533691
59.307594299316406,0.22927343845367432
70.46508026123047,0.28795111179351807
45.81540298461914,0.3656860589981079
0.0,0.22259730100631714
71.47418975830078,0.3650199770927429
50.73057174682617,0.4912116527557373
50.330326080322266,0.21212518215179443
74.02517700195312,0.3320354223251343
65.31368255615234,0.2259921431541443
70.28315734863281,0.31906795501708984
32.39885330200195,0.21061235666275024
48.74717712402344,0.47010427713394165
0.0,0.20706474781036377
77.31828308105469,0.2627069354057312
76.62277221679688,0.3606439232826233
76.04541015625,0.34997206926345825
30.182571411132812,0.1667109727859497
40.171913146972656,0.2757894992828369
51.17829132080078,0.2194095253944397
72.59365844726562,0.4874418377876282
75.15582275390625,0.22459542751312256
25.972370147705078,0.07554429769515991
74.85875701904297,0.35603004693984985
78.01949310302734,0.368378221988678
72.54353332519531,0.24304568767547607
55.27046585083008,0.5901974439620972
0.0,0.1856393814086914
75.56622314453125,0.4047955870628357
72.4719009399414,0.4704640507698059
56.63851547241211,0.29970353841781616
66.35228729248047,0.2597922086715698
68.43193817138672,0.2328932285308838
68.96082305908203,0.25862401723861694
72.03013610839844,0.283993124961853
76.68037414550781,0.38448870182037354
64.25621032714844,0.4906212091445923
67.36944580078125,0.23332417011260986
59.15825271606445,0.2455805540084839
71.80398559570312,0.2031090259552002
72.41353607177734,0.4419235587120056
43.87778854370117,0.3697124719619751
73.10447692871094,0.27525031566619873
76.32192993164062,0.21230018138885498
54.308509826660156,0.48254841566085815
61.05442810058594,0.210557758808136
71.13980102539062,0.24513864517211914
48.77837371826172,0.27140170335769653
47.02311706542969,0.37504392862319946
53.521392822265625,0.25586289167404175
52.35736846923828,0.6183127164840698
72.03331756591797,0.27623140811920166
73.3731689453125,0.37204509973526
68.66197967529297,0.21322494745254517
73.73643493652344,0.38344109058380127
71.70820617675781,0.39657801389694214
